#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
84549		7.0.0.2		1239.99		41.9499		406		23622		9199658		37688		176		4
84549		7.0.0.3		587.293		48.5522		373		11380		9199658		37688		176		4
84549		7.0.0.4		8636.78		33.8336		17		161333		9199658		37688		176		4
84599		7.0.0.2		1240.78		41.9339		406		23646		9213419		37688		176		4
84599		7.0.0.3		587.293		48.5522		373		11380		9213419		37688		176		4
84599		7.0.0.4		8636.18		33.8353		17		161406		9213419		37688		176		4
84649		7.0.0.2		1240.23		41.9331		406		23654		9236354		37688		176		4
84649		7.0.0.3		587.293		48.5522		373		11380		9236354		37688		176		4
84649		7.0.0.4		8635.21		33.8325		17		161506		9236354		37688		176		4
84699		7.0.0.2		1240.95		41.9741		406		23672		9254702		37688		176		4
84699		7.0.0.3		587.293		48.5522		373		11380		9254702		37688		176		4
84699		7.0.0.4		8634.51		33.8327		17		161559		9254702		37688		176		4
84749		7.0.0.2		1240.07		41.9755		406		23684		9273695		37688		176		4
84749		7.0.0.3		585.614		48.5493		373		11382		9273695		37688		176		4
84749		7.0.0.4		8634.88		33.8332		17		161637		9273695		37688		176		4
84799		7.0.0.2		1241.32		41.9991		406		23715		9330227		37688		181		4
84799		7.0.0.3		585.392		48.5447		373		11385		9330227		37688		181		4
84799		7.0.0.4		8635.31		33.8307		17		161737		9330227		37688		181		4
84849		7.0.0.2		1241.24		41.9936		406		23723		9339401		37688		181		4
84849		7.0.0.3		585.163		48.5404		378		11388		9339401		37688		181		4
84849		7.0.0.4		8635.79		33.8259		17		161840		9339401		37688		181		4
84899		7.0.0.2		1241.24		41.9936		406		23723		9359818		37688		181		4
84899		7.0.0.3		585.163		48.5404		382		11394		9359818		37688		181		4
84899		7.0.0.4		8635.38		33.8253		17		161942		9359818		37688		181		4
84949		7.0.0.2		1241.24		41.9936		406		23723		9361438		37688		181		4
84949		7.0.0.3		584.776		48.5452		382		11397		9361438		37688		181		4
84949		7.0.0.4		8631.18		33.8253		17		162045		9361438		37688		181		4
84999		7.0.0.2		1239.39		42.0246		406		23725		9362637		37688		181		4
84999		7.0.0.3		584.887		48.5396		382		11404		9362637		37688		181		4
84999		7.0.0.4		8635.15		33.8252		17		162149		9362637		37688		181		4
85049		7.0.0.2		1238.67		42.0237		406		23726		9367599		37688		181		4
85049		7.0.0.3		584.859		48.5296		382		11412		9367599		37688		181		4
85049		7.0.0.4		8634.46		33.8255		17		162254		9367599		37688		181		4
85099		7.0.0.2		1237.91		42.0233		406		23727		9371500		37688		181		4
85099		7.0.0.3		584.946		48.5157		382		11421		9371500		37688		181		4
85099		7.0.0.4		8634.74		33.8234		17		162358		9371500		37688		181		4
85149		7.0.0.2		1237.15		42.0229		406		23727		9372499		37688		181		4
85149		7.0.0.3		585.03		48.5038		382		11429		9372499		37688		181		4
85149		7.0.0.4		8633.74		33.8244		17		162421		9372499		37688		181		4
85199		7.0.0.2		1236.4		42.0224		406		23728		9377461		37688		181		4
85199		7.0.0.3		585.089		48.4913		382		11437		9377461		37688		181		4
85199		7.0.0.4		8634.32		33.8201		17		162519		9377461		37688		181		4
85249		7.0.0.2		1235.58		42.0222		406		23729		9408975		37688		184		4
85249		7.0.0.3		585.089		48.4913		382		11437		9408975		37688		184		4
85249		7.0.0.4		8634.75		33.8177		17		162613		9408975		37688		184		4
85299		7.0.0.2		1234.83		42.0218		406		23730		9413562		37688		184		4
85299		7.0.0.3		585.089		48.4913		382		11437		9413562		37688		184		4
85299		7.0.0.4		8634.32		33.8179		17		162676		9413562		37688		184		4
85349		7.0.0.2		1234.83		42.0218		406		23731		9413562		37688		184		4
85349		7.0.0.3		585.089		48.4913		382		11437		9413562		37688		184		4
85349		7.0.0.4		8632.71		33.8188		17		162782		9413562		37688		184		4
85399		7.0.0.2		1234.83		42.0218		406		23731		9413562		37688		184		4
85399		7.0.0.3		585.089		48.4913		382		11440		9413562		37688		184		4
85399		7.0.0.4		8631.28		33.8201		17		162889		9413562		37688		184		4
85449		7.0.0.2		1232.98		42.0246		406		23731		9413562		37688		184		4
85449		7.0.0.3		583.484		48.487		382		11440		9413562		37688		184		4
85449		7.0.0.4		8630.97		33.819		17		162997		9413562		37688		184		4
85499		7.0.0.2		1232.24		42.0242		406		23732		9413562		37688		184		4
85499		7.0.0.3		583.258		48.4827		382		11443		9413562		37688		184		4
85499		7.0.0.4		8634.76		33.8153		17		163105		9413562		37688		184		4
85549		7.0.0.2		1231.49		42.0238		406		23733		9422984		37688		185		4
85549		7.0.0.3		582.992		48.4801		382		11446		9422984		37688		185		4
85549		7.0.0.4		8634.38		33.8177		17		163214		9422984		37688		185		4
85599		7.0.0.2		1230.79		42.0229		406		23735		9423629		37688		185		4
85599		7.0.0.3		582.992		48.4801		382		11451		9423629		37688		185		4
85599		7.0.0.4		8632.03		33.8329		17		163214		9423629		37688		185		4
85649		7.0.0.2		1230.15		42.0216		406		23738		9429455		37688		185		4
85649		7.0.0.3		582.879		48.4726		382		11455		9429455		37688		185		4
85649		7.0.0.4		8629.03		33.833		17		163322		9429455		37688		185		4
85699		7.0.0.2		1230.15		42.0216		412		23742		9435611		37688		187		4
85699		7.0.0.3		582.714		48.4666		382		11459		9435611		37688		187		4
85699		7.0.0.4		8628.51		33.8332		17		163431		9435611		37688		187		4
85749		7.0.0.2		1230.15		42.0216		412		23742		9435611		37688		187		4
85749		7.0.0.3		582.714		48.4666		382		11459		9435611		37688		187		4
85749		7.0.0.4		8632.04		33.8311		17		163541		9435611		37688		187		4
85799		7.0.0.2		1230.15		42.0216		412		23742		9437353		37688		187		4
85799		7.0.0.3		582.269		48.4749		386		11464		9437353		37688		187		4
85799		7.0.0.4		8632.58		33.8293		17		163651		9437353		37688		187		4
85849		7.0.0.2		1230.15		42.0216		412		23742		9439261		37688		187		4
85849		7.0.0.3		582.171		48.4673		386		11470		9439261		37688		187		4
85849		7.0.0.4		8632.41		33.8296		17		163762		9439261		37688		187		4
85899		7.0.0.2		1230.15		42.0216		412		23743		9439261		37688		187		4
85899		7.0.0.3		582.105		48.4586		386		11477		9439261		37688		187		4
85899		7.0.0.4		8633.11		33.8262		17		163872		9439261		37688		187		4
85949		7.0.0.2		1230.15		42.0216		412		23743		9439261		37688		187		4
85949		7.0.0.3		581.96		48.4525		386		11481		9439261		37688		187		4
85949		7.0.0.4		8631.93		33.8308		17		163898		9439261		37688		187		4
85999		7.0.0.2		1230.15		42.0216		412		23743		9466783		37688		187		4
85999		7.0.0.3		581.627		48.4632		386		11481		9466783		37688		187		4
85999		7.0.0.4		8632.93		33.8262		17		163999		9466783		37688		187		4
86049		7.0.0.2		1225.09		42.0255		412		23745		9470740		37688		187		4
86049		7.0.0.3		581.622		48.4676		386		11485		9470740		37688		187		4
86049		7.0.0.4		8632.5		33.8276		17		164095		9470740		37688		187		4
86099		7.0.0.2		1224.24		42.0255		412		23749		9470740		37688		187		4
86099		7.0.0.3		581.597		48.4586		386		11492		9470740		37688		187		4
86099		7.0.0.4		8632.56		33.8277		17		164207		9470740		37688		187		4
86149		7.0.0.2		1223.65		42.0239		412		23755		9476617		37688		188		4
86149		7.0.0.3		581.643		48.4572		386		11500		9476617		37688		188		4
86149		7.0.0.4		8629.37		33.8473		17		164252		9476617		37688		188		4
86199		7.0.0.2		1223.31		42.0201		412		23757		9481204		37688		188		4
86199		7.0.0.3		581.643		48.4572		386		11500		9481204		37688		188		4
86199		7.0.0.4		8630.17		33.844		17		164370		9481204		37688		188		4
86249		7.0.0.2		1223.49		42.0133		412		23776		9485020		37688		188		4
86249		7.0.0.3		581.643		48.4572		386		11500		9485020		37688		188		4
86249		7.0.0.4		8630.51		33.8417		17		164472		9485020		37688		188		4
86299		7.0.0.2		1223.37		42.0101		412		23790		9489607		37688		188		4
86299		7.0.0.3		580.913		48.5023		386		11503		9489607		37688		188		4
86299		7.0.0.4		8631.51		33.837		17		164591		9489607		37688		188		4
86349		7.0.0.2		1222.98		42.0068		412		23797		9489607		37688		188		4
86349		7.0.0.3		580.691		48.498		386		11506		9489607		37688		188		4
86349		7.0.0.4		8632.16		33.8337		17		164659		9489607		37688		188		4
86399		7.0.0.2		1222.98		42.0068		412		23803		9499029		37688		189		4
86399		7.0.0.3		580.477		48.4936		386		11511		9499029		37688		189		4
86399		7.0.0.4		8633.36		33.8336		17		164774		9499029		37688		189		4
86449		7.0.0.2		1222.52		42.0042		412		23810		9499029		37688		189		4
86449		7.0.0.3		580.477		48.4936		386		11511		9499029		37688		189		4
86449		7.0.0.4		8634.1		33.8302		17		164888		9499029		37688		189		4
86499		7.0.0.2		1222		42.0024		412		23818		9499029		37688		189		4
86499		7.0.0.3		580.477		48.4936		386		11511		9499029		37688		189		4
86499		7.0.0.4		8631.18		33.8302		17		165002		9499029		37688		189		4
86549		7.0.0.2		1221.69		41.998		412		23826		9499029		37688		189		4
86549		7.0.0.3		579.646		48.5238		386		11516		9499029		37688		189		4
86549		7.0.0.4		8630.61		33.8303		17		165117		9499029		37688		189		4
86599		7.0.0.2		1221.69		41.998		412		23826		9517873		37688		190		4
86599		7.0.0.3		579.497		48.5179		386		11516		9517873		37688		190		4
86599		7.0.0.4		8635.25		33.827		17		165233		9517873		37688		190		4
86649		7.0.0.2		1221.69		41.998		419		23826		9517873		37688		190		4
86649		7.0.0.3		579.363		48.5114		386		11520		9517873		37688		190		4
86649		7.0.0.4		8635.29		33.8272		17		165350		9517873		37688		190		4
86699		7.0.0.2		1221.69		41.998		419		23826		9517873		37688		190		4
86699		7.0.0.3		579.195		48.5056		386		11524		9517873		37688		190		4
86699		7.0.0.4		8636.19		33.8251		17		165466		9517873		37688		190		4
86749		7.0.0.2		1221.69		41.998		419		23827		9517873		37688		190		4
86749		7.0.0.3		579.195		48.5056		386		11529		9517873		37688		190		4
86749		7.0.0.4		8636.94		33.8229		17		165583		9517873		37688		190		4
86799		7.0.0.2		1221.69		41.998		419		23827		9517873		37688		190		4
86799		7.0.0.3		579.195		48.5056		386		11529		9517873		37688		190		4
86799		7.0.0.4		8635.73		33.8291		17		165609		9517873		37688		190		4
86849		7.0.0.2		1221.69		41.998		419		23827		9517873		37688		190		4
86849		7.0.0.3		578.496		48.5379		386		11529		9517873		37688		190		4
86849		7.0.0.4		8636.78		33.8239		17		165715		9517873		37688		190		4
86899		7.0.0.2		1216.72		42.0019		419		23827		9519615		37688		190		4
86899		7.0.0.3		578.427		48.5294		386		11535		9519615		37688		190		4
86899		7.0.0.4		8638.13		33.8197		17		165819		9519615		37688		190		4
86949		7.0.0.2		1216.72		42.0019		419		23827		9528789		37688		190		4
86949		7.0.0.3		578.43		48.5188		386		11542		9528789		37688		190		4
86949		7.0.0.4		8638.83		33.8195		17		165938		9528789		37688		190		4
86999		7.0.0.2		1216.72		42.0019		419		23827		9542550		37688		190		4
86999		7.0.0.3		578.354		48.5107		386		11548		9542550		37688		190		4
86999		7.0.0.4		8640.17		33.8156		17		166056		9542550		37688		190		4
87049		7.0.0.2		1216.72		42.0019		419		23827		9552542		37688		190		4
87049		7.0.0.3		578.354		48.5107		386		11554		9552542		37688		190		4
87049		7.0.0.4		8639.76		33.8145		17		166175		9552542		37688		190		4
87099		7.0.0.2		1216.72		42.0019		419		23829		9566303		37688		191		4
87099		7.0.0.3		578.258		48.5044		386		11561		9566303		37688		191		4
87099		7.0.0.4		8636.75		33.8139		17		166295		9566303		37688		191		4
87149		7.0.0.2		1213.23		42.001		419		23829		9575477		37688		192		4
87149		7.0.0.3		577.983		48.503		386		11563		9575477		37688		192		4
87149		7.0.0.4		8638.83		33.8112		17		166416		9575477		37688		192		4
87199		7.0.0.2		1212.55		42.0003		419		23832		9575477		37688		192		4
87199		7.0.0.3		577.983		48.503		386		11563		9575477		37688		192		4
87199		7.0.0.4		8642.71		33.8081		17		166536		9575477		37688		192		4
87249		7.0.0.2		1211.89		41.9993		419		23835		9575477		37688		192		4
87249		7.0.0.3		577.983		48.503		386		11563		9575477		37688		192		4
87249		7.0.0.4		8643.76		33.8053		17		166657		9575477		37688		192		4
87299		7.0.0.2		1211.36		41.9974		419		23839		9576348		37688		192		4
87299		7.0.0.3		577.007		48.5193		386		11563		9576348		37688		192		4
87299		7.0.0.4		8644.36		33.804		17		166779		9576348		37688		192		4
87349		7.0.0.2		1211.36		41.9974		419		23843		9576348		37688		192		4
87349		7.0.0.3		577.007		48.5193		386		11564		9576348		37688		192		4
87349		7.0.0.4		8644.51		33.8033		17		166881		9576348		37688		192		4
87399		7.0.0.2		1210.71		41.9963		419		23848		9576348		37688		192		4
87399		7.0.0.3		576.381		48.5178		386		11566		9576348		37688		192		4
87399		7.0.0.4		8646.05		33.8014		17		167007		9576348		37688		192		4
87449		7.0.0.2		1210.17		41.9948		419		23852		9576348		37688		192		4
87449		7.0.0.3		576.12		48.5148		386		11566		9576348		37688		192		4
87449		7.0.0.4		8646.5		33.8013		17		167043		9576348		37688		192		4
87499		7.0.0.2		1209.59		41.9933		419		23857		9576348		37688		192		4
87499		7.0.0.3		575.956		48.5089		386		11570		9576348		37688		192		4
87499		7.0.0.4		8647.74		33.7983		17		167157		9576348		37688		192		4
87549		7.0.0.2		1209.13		41.9909		419		23857		9599283		37688		192		4
87549		7.0.0.3		575.831		48.5024		386		11575		9599283		37688		192		4
87549		7.0.0.4		8649.08		33.7937		17		167267		9599283		37688		192		4
87599		7.0.0.2		1208.67		41.9883		419		23863		9599283		37688		192		4
87599		7.0.0.3		575.831		48.5024		386		11580		9599283		37688		192		4
87599		7.0.0.4		8650.02		33.792		17		167389		9599283		37688		192		4
87649		7.0.0.2		1208.21		41.9858		419		23869		9599283		37688		192		4
87649		7.0.0.3		575.481		48.511		386		11580		9599283		37688		192		4
87649		7.0.0.4		8650.1		33.7922		17		167511		9599283		37688		192		4
87699		7.0.0.2		1207.79		41.9829		419		23876		9600282		37688		192		4
87699		7.0.0.3		575.331		48.5049		386		11584		9600282		37688		192		4
87699		7.0.0.4		8646.84		33.7923		17		167633		9600282		37688		192		4
87749		7.0.0.2		1207.35		41.9802		419		23882		9603704		37688		192		4
87749		7.0.0.3		575.188		48.499		386		11588		9603704		37688		192		4
87749		7.0.0.4		8647.3		33.7937		17		167755		9603704		37688		192		4
87799		7.0.0.2		1207.35		41.9802		419		23889		9603704		37688		192		4
87799		7.0.0.3		575.07		48.4919		386		11593		9603704		37688		192		4
87799		7.0.0.4		8651.95		33.7888		17		167877		9603704		37688		192		4
87849		7.0.0.2		1206.97		41.9772		419		23897		9605612		37688		192		4
87849		7.0.0.3		575.07		48.4919		386		11599		9605612		37688		192		4
87849		7.0.0.4		8653.18		33.7862		17		167999		9605612		37688		192		4
87899		7.0.0.2		1206.58		41.9743		419		23906		9608852		37688		192		4
87899		7.0.0.3		575.017		48.483		386		11606		9608852		37688		192		4
87899		7.0.0.4		8654.12		33.785		17		168121		9608852		37688		192		4
87949		7.0.0.2		1206.3		41.9702		429		23914		9608852		37688		192		4
87949		7.0.0.3		575.015		48.4724		386		11612		9608852		37688		192		4
87949		7.0.0.4		8654.25		33.7884		17		168175		9608852		37688		192		4
87999		7.0.0.2		1205.87		41.9677		429		23922		9608852		37688		192		4
87999		7.0.0.3		574.969		48.4632		386		11618		9608852		37688		192		4
87999		7.0.0.4		8655.29		33.7851		17		168277		9608852		37688		192		4
88049		7.0.0.2		1205.6		41.9634		429		23931		9613814		37688		192		4
88049		7.0.0.3		574.831		48.4612		386		11618		9613814		37688		192		4
88049		7.0.0.4		8656.03		33.7838		17		168365		9613814		37688		192		4
88099		7.0.0.2		1205.31		41.9597		429		23931		9613814		37688		192		4
88099		7.0.0.3		574.816		48.4524		386		11625		9613814		37688		192		4
88099		7.0.0.4		8656.96		33.7819		17		168487		9613814		37688		192		4
88149		7.0.0.2		1205.02		41.9561		429		23941		9617630		37688		192		4
88149		7.0.0.3		574.866		48.4406		386		11633		9617630		37688		192		4
88149		7.0.0.4		8657.59		33.7805		17		168609		9617630		37688		192		4
88199		7.0.0.2		1204.87		41.9507		429		23952		9621734		37688		192		4
88199		7.0.0.3		574.866		48.4406		386		11642		9621734		37688		192		4
88199		7.0.0.4		8656.3		33.7801		25		168731		9621734		37688		192		4
88249		7.0.0.2		1204.63		41.9465		429		23962		9623642		37688		192		4
88249		7.0.0.3		574.679		48.46		386		11642		9623642		37688		192		4
88249		7.0.0.4		8654.29		33.7797		38		168853		9623642		37688		192		4
88299		7.0.0.2		1204.44		41.9418		429		23973		9626120		37688		192		4
88299		7.0.0.3		574.742		48.447		386		11650		9626120		37688		192		4
88299		7.0.0.4		8659.05		33.7809		38		168975		9626120		37688		192		4
88349		7.0.0.2		1204.44		41.9418		429		23985		9626120		37688		192		4
88349		7.0.0.3		574.876		48.4323		386		11659		9626120		37688		192		4
88349		7.0.0.4		8660.08		33.7782		38		169097		9626120		37688		192		4
88399		7.0.0.2		1204.29		41.9369		429		23998		9626120		37688		192		4
88399		7.0.0.3		575.029		48.4175		386		11669		9626120		37688		192		4
88399		7.0.0.4		8660.91		33.7757		38		169219		9626120		37688		192		4
88449		7.0.0.2		1204.2		41.9313		429		24010		9628172		37688		192		4
88449		7.0.0.3		575.029		48.4175		386		11679		9628172		37688		192		4
88449		7.0.0.4		8661.83		33.7741		38		169341		9628172		37688		192		4
88499		7.0.0.2		1204.02		41.927		429		24022		9628172		37688		192		4
88499		7.0.0.3		575.187		48.4025		386		11690		9628172		37688		192		4
88499		7.0.0.4		8662.56		33.773		38		169405		9628172		37688		192		4
88549		7.0.0.2		1203.92		41.9212		429		24035		9632276		37688		192		4
88549		7.0.0.3		575.318		48.3927		386		11700		9632276		37688		192		4
88549		7.0.0.4		8663.58		33.7703		38		169501		9632276		37688		192		4
88599		7.0.0.2		1203.82		41.9163		429		24049		9640144		37688		192		4
88599		7.0.0.3		575.509		48.3755		386		11711		9640144		37688		192		4
88599		7.0.0.4		8663.52		33.774		38		169585		9640144		37688		192		4
88649		7.0.0.2		1203.73		41.9121		429		24049		9643966		37688		192		4
88649		7.0.0.3		575.725		48.3586		386		11723		9643966		37688		192		4
88649		7.0.0.4		8662.5		33.7731		38		169707		9643966		37688		192		4
88699		7.0.0.2		1203.78		41.9042		429		24064		9649258		37688		192		4
88699		7.0.0.3		575.978		48.3412		386		11734		9649258		37688		192		4
88699		7.0.0.4		8661.46		33.7738		38		169829		9649258		37688		192		4
88749		7.0.0.2		1203.64		41.9032		429		24078		9649258		37688		192		4
88749		7.0.0.3		576.276		48.3227		386		11736		9649258		37688		192		4
88749		7.0.0.4		8662.62		33.7753		38		169951		9649258		37688		192		4
88799		7.0.0.2		1203.64		41.9032		429		24093		9649258		37688		192		4
88799		7.0.0.3		576.542		48.3045		386		11748		9649258		37688		192		4
88799		7.0.0.4		8665.29		33.7716		38		170073		9649258		37688		192		4
88849		7.0.0.2		1203.49		41.9032		429		24109		9658432		37688		192		4
88849		7.0.0.3		576.826		48.2874		386		11761		9658432		37688		192		4
88849		7.0.0.4		8666.31		33.768		38		170195		9658432		37688		192		4
88899		7.0.0.2		1203.61		41.8945		429		24126		9663019		37688		192		4
88899		7.0.0.3		576.826		48.2874		386		11775		9663019		37688		192		4
88899		7.0.0.4		8667.53		33.7637		38		170317		9663019		37688		192		4
88949		7.0.0.2		1203.75		41.8865		429		24142		9678307		37688		192		4
88949		7.0.0.3		577.082		48.2853		386		11790		9678307		37688		192		4
88949		7.0.0.4		8668.54		33.7635		38		170439		9678307		37688		192		4
88999		7.0.0.2		1203.67		41.8824		429		24148		9682659		37688		192		4
88999		7.0.0.3		577.453		48.2672		386		11804		9682659		37688		192		4
88999		7.0.0.4		8667.36		33.7673		38		170455		9682659		37688		192		4
89049		7.0.0.2		1203.42		41.8794		429		24158		9683722		37688		192		4
89049		7.0.0.3		577.741		48.2593		386		11804		9683722		37688		192		4
89049		7.0.0.4		8666.93		33.7709		38		170561		9683722		37688		192		4
89099		7.0.0.2		1203.35		41.8872		429		24175		9698632		37688		192		4
89099		7.0.0.3		578.139		48.2356		386		11818		9698632		37688		192		4
